new	0.94	0.09	0.36
past	0.99	-0.00	0.39
past	1.16	-0.06	0.42
past	1.16	-0.06	0.42
past	1.26	-0.07	0.44
past	1.31	-0.07	0.46
past	1.36	-0.07	0.47
past	1.57	-0.08	0.53
past	1.68	-0.08	0.56
past	1.80	-0.06	0.57
past	1.84	-0.05	0.58
past	1.99	0.02	0.60
past	2.14	0.13	0.61
past	2.14	0.13	0.61
past	2.35	0.36	0.62
past	2.43	0.49	0.63
past	2.46	0.54	0.63
past	2.81	1.09	0.63
past	2.84	1.14	0.63
past	2.88	1.19	0.63
future	2.96	1.31	0.63
future	2.96	1.31	0.63
future	3.01	1.37	0.63
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.21	1.66	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
