new	5.48	0.04	0.64
past	5.03	-0.02	0.61
past	4.99	-0.02	0.61
past	4.84	-0.05	0.58
past	4.80	-0.05	0.58
past	4.73	-0.06	0.58
past	4.53	-0.07	0.58
past	4.43	-0.07	0.58
past	4.41	-0.07	0.58
past	4.37	-0.07	0.58
past	4.22	-0.06	0.55
past	4.01	-0.05	0.55
past	3.87	-0.04	0.55
past	3.81	-0.03	0.55
past	3.77	-0.03	0.52
past	3.69	-0.02	0.52
past	3.30	0.01	0.52
past	2.96	-0.01	0.49
past	2.93	-0.01	0.49
past	2.69	-0.00	0.46
future	2.58	0.00	0.46
future	2.54	-0.00	0.46
future	2.39	0.00	0.43
future	2.21	0.01	0.43
future	2.13	0.01	0.43
future	1.83	0.00	0.40
future	1.81	0.00	0.40
future	1.78	0.00	0.40
future	1.75	0.01	0.40
future	1.73	0.00	0.40
future	1.39	0.00	0.37
future	1.27	0.00	0.37
future	1.19	0.00	0.37
future	1.11	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.00	0.37
future	0.80	0.02	0.37
