new	0.37	0.00	0.18
past	0.80	0.00	0.21
past	1.21	0.00	0.24
past	1.21	0.00	0.24
past	1.95	-0.07	0.34
past	2.04	-0.09	0.34
past	2.62	0.41	0.40
past	2.58	0.80	0.43
past	1.75	1.25	0.46
past	0.78	0.00	0.24
past	0.95	0.00	0.26
past	1.21	1.26	0.52
past	1.04	1.26	0.52
past	0.64	1.26	0.55
past	-0.00	1.17	0.58
past	-0.04	1.15	0.58
past	2.64	-0.05	0.43
past	-0.34	0.84	0.58
past	3.28	-0.59	0.52
past	3.13	-1.15	0.58
future	0.41	-0.64	0.73
future	0.44	-0.64	0.73
future	0.52	-0.64	0.73
future	0.92	-0.64	0.73
future	1.06	-0.64	0.73
future	2.34	-2.76	0.73
future	2.27	-2.93	0.73
future	2.18	-3.15	0.73
future	2.12	-3.29	0.73
future	2.04	-0.64	0.73
future	3.10	-0.80	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.51	-4.78	0.76
future	1.53	-4.77	0.76
future	5.26	-1.18	0.79
future	5.29	-1.19	0.79
future	0.62	0.14	0.21
future	5.64	-1.25	0.79
