new	0.75	0.01	0.37
past	0.64	0.01	0.37
past	0.50	0.15	0.37
past	-1.53	-0.08	0.67
past	-0.91	-1.86	0.64
past	1.25	-2.17	0.67
past	1.44	-2.17	0.67
past	1.84	-2.16	0.64
past	2.15	-2.14	0.64
past	1.11	0.08	0.37
past	2.46	-2.11	0.64
past	2.88	-2.06	0.61
past	1.33	0.08	0.37
past	1.42	0.08	0.37
past	1.49	0.00	0.37
past	1.17	0.00	0.37
past	1.43	0.07	0.37
past	1.38	0.09	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
future	1.44	0.07	0.37
future	1.45	0.05	0.37
future	1.45	0.04	0.37
future	1.11	0.00	0.37
future	0.95	0.00	0.37
future	5.58	-0.07	0.61
future	4.86	-0.03	0.56
future	1.42	0.08	0.34
future	-1.43	-0.01	0.55
future	1.41	0.07	0.34
future	-2.04	-0.01	0.58
future	1.40	0.06	0.34
future	-2.85	-0.26	0.64
future	-3.18	-0.80	0.67
future	1.92	0.00	0.41
future	-2.70	-2.39	0.76
future	1.13	0.01	0.37
future	-2.63	-2.54	0.76
future	-2.16	-3.49	0.79
future	-1.89	-3.96	0.82
