new	0.45	0.01	0.37
past	0.16	0.03	0.40
past	-0.17	0.10	0.46
past	-0.41	0.17	0.49
past	-0.56	0.22	0.52
past	-0.59	0.23	0.52
past	-0.69	0.27	0.55
past	-0.76	0.31	0.58
past	-0.76	0.31	0.58
past	-0.81	0.36	0.58
past	-0.88	0.49	0.58
past	-0.91	0.77	0.61
past	-0.90	0.85	0.61
past	-0.84	1.12	0.64
past	-0.78	1.31	0.67
past	-0.59	1.62	0.67
past	-0.20	1.96	0.67
past	0.03	2.07	0.67
past	0.09	2.10	0.70
past	0.26	2.15	0.70
future	0.57	2.21	0.73
future	0.57	2.21	0.73
future	0.67	2.23	0.73
future	0.73	2.24	0.73
future	1.10	2.30	0.76
future	1.57	2.35	0.76
future	1.87	2.34	0.79
future	2.00	2.34	0.79
future	2.11	2.33	0.79
future	2.63	2.29	0.82
future	2.87	2.26	0.82
future	3.55	2.09	0.85
future	3.87	1.95	0.85
future	4.03	1.88	0.88
future	4.07	1.87	0.88
future	4.67	1.59	0.88
future	5.21	1.28	0.88
future	5.21	1.28	0.88
future	5.35	1.20	0.88
future	5.80	0.90	0.88
