new	0.62	-0.02	0.31
past	0.76	-0.03	0.32
past	0.81	-0.02	0.32
past	0.85	-0.02	0.32
past	0.99	-0.03	0.34
past	1.21	-0.04	0.37
past	1.51	-0.09	0.42
past	1.60	-0.12	0.42
past	1.80	-0.17	0.45
past	2.27	-0.30	0.52
past	2.39	-0.30	0.54
past	2.42	-0.29	0.54
past	2.45	-0.28	0.54
past	2.73	0.00	0.59
past	2.66	0.32	0.63
past	2.59	0.40	0.64
past	2.51	0.46	0.65
past	2.34	0.53	0.66
past	2.06	0.59	0.68
past	1.99	0.60	0.69
future	0.71	-0.02	0.82
future	0.55	-0.43	0.86
future	0.51	-0.59	0.88
future	0.46	-0.82	0.89
future	0.44	-0.95	0.91
future	0.43	-1.11	0.91
future	0.43	-1.14	0.92
future	0.42	-1.26	0.93
future	0.41	-1.29	0.93
future	0.40	-1.61	0.94
future	0.38	-1.74	0.94
future	0.36	-2.09	0.94
future	0.34	-2.53	0.93
future	0.33	-2.73	0.94
future	0.32	-2.88	0.94
future	0.32	-3.05	0.94
future	0.27	-3.48	0.94
future	0.24	-3.74	0.95
future	0.21	-3.89	0.96
future	0.11	-4.44	0.97
