new	5.53	0.09	0.61
past	5.29	0.07	0.58
past	5.24	0.07	0.58
past	5.22	0.07	0.58
past	5.12	0.06	0.58
past	4.93	0.06	0.58
past	4.89	0.06	0.58
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.51	0.04	0.55
past	4.51	0.04	0.55
past	4.30	0.03	0.52
past	3.99	0.02	0.52
past	3.56	0.01	0.49
past	3.50	0.01	0.47
past	3.40	0.01	0.46
past	3.40	0.01	0.46
past	3.40	0.01	0.46
past	3.35	0.01	0.46
past	3.29	0.00	0.46
future	2.74	0.00	0.43
future	2.71	0.00	0.43
future	2.52	0.00	0.43
future	2.35	0.01	0.43
future	2.24	0.00	0.43
future	2.13	0.00	0.40
future	2.03	0.00	0.40
future	1.68	0.00	0.37
future	1.60	0.00	0.37
future	1.46	0.00	0.37
future	1.35	0.00	0.37
future	1.28	0.00	0.37
future	1.28	0.00	0.37
future	1.16	0.00	0.37
future	1.03	0.00	0.37
future	1.00	0.00	0.36
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.59	0.01	0.34
