new	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.29	0.00	0.37
past	1.29	0.00	0.37
past	1.17	0.00	0.37
past	1.15	0.00	0.37
past	0.81	0.00	0.38
past	0.55	0.00	0.40
past	0.47	0.00	0.40
past	-0.38	0.04	0.49
past	-0.42	0.04	0.49
past	-0.59	0.06	0.52
past	-0.64	0.06	0.52
past	-0.64	0.06	0.52
past	-0.71	0.07	0.52
past	-0.76	0.07	0.52
past	-0.76	0.07	0.52
future	-0.87	0.09	0.55
future	-1.30	0.15	0.58
future	-1.55	0.21	0.64
future	-1.65	0.26	0.64
future	-1.69	0.27	0.64
future	-1.74	0.31	0.64
future	-1.99	0.51	0.67
future	-2.09	0.63	0.70
future	-2.16	0.74	0.70
future	-2.35	1.22	0.73
future	-2.38	1.34	0.76
future	-2.40	1.39	0.76
future	-2.42	1.54	0.76
future	-2.42	1.54	0.76
future	-2.44	1.64	0.79
future	-2.47	1.84	0.79
future	-2.63	2.90	0.85
future	-2.71	3.19	0.88
future	-2.75	3.38	0.88
future	-2.77	3.47	0.91
