new	-3.96	-0.01	0.59
past	-3.96	-0.01	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.60	-0.00	0.58
past	-3.09	0.00	0.56
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.80	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.49	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.25	0.01	0.53
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
past	-1.88	0.02	0.50
past	-1.74	0.01	0.49
future	-1.74	0.01	0.49
future	-1.68	0.01	0.48
future	-1.63	0.01	0.48
future	-1.57	0.01	0.48
future	-1.49	0.00	0.47
future	-1.14	0.01	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-0.86	0.00	0.44
future	-0.73	0.00	0.43
future	-0.73	0.00	0.43
future	-0.73	0.00	0.43
future	-0.53	0.00	0.43
future	-0.53	0.00	0.43
future	-0.29	0.01	0.40
future	-0.18	0.00	0.40
future	-0.05	0.00	0.40
future	0.32	0.00	0.37
future	0.43	0.00	0.37
future	0.43	0.00	0.37
