new	2.26	4.36	0.73
past	2.26	4.36	0.73
past	2.22	4.22	0.73
past	2.16	4.00	0.76
past	2.13	3.86	0.73
past	2.13	3.86	0.73
past	2.09	3.72	0.73
past	2.08	3.68	0.73
past	2.02	3.44	0.73
past	1.95	3.15	0.70
past	1.78	2.56	0.70
past	1.65	2.00	0.70
past	1.63	1.96	0.73
past	1.47	1.73	0.73
past	1.47	1.73	0.73
past	1.40	1.66	0.70
past	0.99	1.46	0.70
past	0.78	1.43	0.70
past	0.68	1.43	0.70
past	0.48	1.44	0.67
future	-0.27	1.48	0.64
future	-0.56	1.22	0.61
future	-0.59	1.10	0.58
future	-0.57	0.60	0.55
future	-0.53	0.45	0.52
future	-0.51	0.39	0.52
future	-0.02	0.01	0.43
future	-0.02	0.01	0.43
future	0.05	0.01	0.43
future	0.08	0.01	0.43
future	0.12	0.01	0.43
future	0.18	0.00	0.43
future	0.24	0.00	0.43
future	0.44	0.00	0.43
future	0.55	0.00	0.43
future	0.57	0.00	0.43
future	0.63	0.00	0.43
future	0.63	0.00	0.43
future	0.74	0.00	0.43
future	0.77	0.01	0.43
