new	4.84	-1.58	0.85
past	4.10	-1.48	0.84
past	3.94	-1.46	0.83
past	3.54	-1.41	0.82
past	2.46	-1.28	0.82
past	1.71	-1.15	0.79
past	0.91	-0.54	0.78
past	0.91	-0.54	0.78
past	0.91	-0.54	0.78
past	0.57	0.17	0.76
past	0.43	0.47	0.75
past	0.42	0.52	0.75
past	0.42	0.52	0.75
past	0.37	0.64	0.74
past	0.25	0.90	0.73
past	0.11	1.14	0.72
past	-0.05	1.32	0.72
past	-0.44	1.55	0.69
past	-0.54	1.59	0.69
past	-0.74	1.64	0.68
future	-2.10	1.57	0.62
future	-2.16	1.52	0.62
future	-2.30	1.32	0.61
future	-2.43	0.82	0.59
future	-2.44	0.70	0.58
future	-2.45	0.48	0.57
future	-2.44	0.44	0.57
future	-2.44	0.44	0.57
future	-2.44	0.44	0.57
future	-2.43	0.39	0.57
future	-2.41	0.27	0.56
future	-2.28	0.06	0.56
future	-1.22	-0.04	0.51
future	-0.93	-0.01	0.49
future	0.09	0.00	0.39
future	0.33	-0.00	0.37
future	0.75	0.00	0.37
future	0.80	0.00	0.37
future	0.93	-0.00	0.37
future	0.96	0.00	0.37
