new	4.14	2.06	0.52
past	3.79	1.85	0.49
past	0.93	1.00	0.55
past	-1.16	1.34	0.55
past	-1.41	1.36	0.52
past	-1.24	0.00	0.34
past	-0.60	0.01	0.27
past	0.04	0.01	0.24
past	1.68	0.01	0.37
past	2.84	0.24	0.49
past	2.91	0.56	0.52
past	1.34	1.46	0.58
past	-0.97	1.59	0.58
past	-3.29	1.39	0.52
past	-3.97	1.16	0.52
past	-3.96	0.15	0.52
past	-1.37	0.02	0.34
past	-1.11	0.01	0.33
past	-3.42	-0.01	0.49
past	1.10	0.06	0.26
future	3.63	0.11	0.55
future	3.91	0.82	0.55
future	1.43	1.34	0.58
future	-0.35	1.48	0.55
future	-1.08	1.48	0.49
future	-1.25	1.48	0.49
future	-0.45	0.00	0.27
future	-0.20	0.00	0.25
future	0.05	0.01	0.24
future	2.63	2.63	0.55
future	1.24	1.95	0.52
future	0.92	1.73	0.52
future	1.88	-0.04	0.36
future	0.00	1.01	0.52
future	0.77	0.03	0.24
future	-1.73	1.33	0.49
future	4.21	-1.22	0.70
future	4.72	-1.54	0.72
future	-0.94	-0.00	0.34
future	0.09	-0.01	0.24
