new	-1.52	-4.05	0.58
past	-1.49	-3.61	0.58
past	-1.49	-3.61	0.58
past	-1.42	-3.39	0.61
past	-1.29	-3.08	0.61
past	-1.14	-2.63	0.58
past	-0.67	-1.80	0.58
past	-0.60	-1.75	0.58
past	-0.41	-1.64	0.58
past	-0.27	-1.58	0.58
past	-0.12	-1.54	0.58
past	-0.07	-1.53	0.58
past	0.24	-1.48	0.58
past	0.41	-1.47	0.58
past	1.26	-1.45	0.58
past	1.40	-1.45	0.58
past	1.53	-1.45	0.58
past	1.94	-1.45	0.58
past	2.61	-1.46	0.58
past	3.04	-1.41	0.58
future	3.14	-1.40	0.58
future	3.32	-1.37	0.58
future	3.36	-1.36	0.58
future	4.00	-1.08	0.58
future	4.05	-0.98	0.58
future	4.08	-0.91	0.58
future	3.89	-0.23	0.55
future	3.69	-0.11	0.55
future	3.50	-0.04	0.53
future	3.29	-0.01	0.49
future	3.24	-0.01	0.49
future	3.19	-0.01	0.49
future	2.63	0.00	0.46
future	2.46	0.01	0.43
future	2.46	0.01	0.43
future	2.20	0.00	0.40
future	2.12	0.00	0.40
future	1.76	0.00	0.37
future	1.68	0.00	0.37
future	0.91	0.00	0.34
