new	2.54	-4.31	0.73
past	1.99	-4.06	0.76
past	0.95	-3.67	0.73
past	0.80	-3.62	0.73
past	0.18	-3.46	0.73
past	-0.58	-3.24	0.73
past	-0.68	-3.22	0.73
past	-0.78	-3.19	0.73
past	-1.40	-2.90	0.73
past	-1.45	-2.45	0.70
past	-1.44	-2.39	0.70
past	-1.35	-2.23	0.70
past	-1.30	-2.15	0.67
past	-1.30	-2.15	0.67
past	0.05	-1.66	0.61
past	0.88	-1.64	0.64
past	1.98	-1.58	0.61
past	2.38	-1.56	0.58
past	2.42	-1.56	0.58
past	2.46	-1.56	0.58
future	3.25	-1.43	0.55
future	3.44	-0.92	0.52
future	3.43	-0.67	0.52
future	3.32	-0.15	0.49
future	2.63	-0.01	0.43
future	2.46	0.00	0.43
future	2.28	0.01	0.40
future	2.15	0.01	0.40
future	1.91	0.01	0.40
future	1.77	0.01	0.37
future	1.44	0.01	0.37
future	0.98	0.00	0.34
future	0.89	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.82	0.24	0.34
