new	1.12	0.01	0.27
past	0.60	0.00	0.30
past	-0.01	0.01	0.40
past	-0.58	0.01	0.43
past	-1.33	-0.40	0.55
past	-1.32	-0.44	0.58
past	-1.27	-0.99	0.61
past	-1.05	-1.52	0.64
past	-0.78	-1.66	0.64
past	-0.33	-1.73	0.67
past	0.07	-1.77	0.70
past	0.32	-1.79	0.70
past	0.49	-1.80	0.70
past	0.79	-1.82	0.73
past	0.98	-1.84	0.76
past	1.17	-1.86	0.76
past	1.77	-1.95	0.82
past	0.79	0.26	0.00
past	0.79	0.26	0.03
past	0.79	0.26	0.10
future	2.83	-2.01	0.88
future	3.03	-2.01	0.88
future	3.56	-2.05	0.94
future	3.64	-2.06	0.94
future	3.84	-2.08	0.94
future	0.79	0.24	0.26
future	4.25	-2.14	0.94
future	0.80	0.16	0.27
future	4.97	-2.29	0.94
future	5.19	-2.34	0.98
future	0.89	0.14	0.27
future	0.89	0.14	0.27
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	1.04	0.13	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
