new	1.22	-0.00	0.43
past	2.53	-0.06	0.53
past	4.29	0.36	0.67
past	4.43	0.65	0.67
past	4.27	1.55	0.70
past	3.29	2.22	0.70
past	3.18	2.24	0.70
past	1.48	2.06	0.67
past	-2.35	1.09	0.61
past	-1.17	-4.38	1.36
past	-2.31	0.23	0.55
past	-2.27	0.18	0.55
past	2.12	2.59	0.64
past	-2.10	0.08	0.52
past	-1.95	0.03	0.49
past	-1.75	0.01	0.49
past	-1.29	0.02	0.46
past	0.79	1.22	0.55
past	0.65	1.20	0.52
past	0.42	1.19	0.52
future	-0.37	4.23	0.96
future	-0.87	4.50	0.91
future	0.42	0.00	0.40
future	0.49	0.00	0.40
future	-1.72	3.68	0.82
future	-2.20	1.74	0.61
future	-3.61	2.26	0.58
future	-3.63	2.15	0.58
future	0.68	0.08	0.40
future	0.48	0.08	0.40
future	-3.70	1.87	0.59
future	-3.71	1.83	0.59
future	0.41	0.08	0.40
future	0.24	0.08	0.40
future	-3.90	0.03	0.58
future	-3.30	0.01	0.56
future	-3.17	0.01	0.56
future	-2.14	0.05	0.51
future	0.04	0.07	0.40
future	-0.33	0.01	0.42
