new	0.50	0.22	0.37
past	0.54	0.26	0.37
past	0.57	0.28	0.37
past	0.52	0.28	0.37
past	0.46	0.33	0.37
past	0.58	0.28	0.37
past	0.57	0.27	0.37
past	0.44	0.31	0.37
past	0.45	0.31	0.37
past	0.45	0.31	0.37
past	0.52	0.29	0.37
past	0.54	0.28	0.37
past	0.53	0.26	0.37
past	0.50	0.17	0.37
past	-0.53	0.14	0.60
past	1.28	-0.01	0.40
past	-0.10	0.91	0.70
past	-0.08	1.37	0.74
past	-0.09	1.40	0.75
past	-0.55	0.06	0.49
future	0.86	0.08	0.37
future	0.87	0.08	0.37
future	-0.90	2.76	0.82
future	-1.07	2.88	0.84
future	5.72	-0.01	0.63
future	5.04	-0.01	0.60
future	-2.71	0.56	0.70
future	-2.32	3.80	0.87
future	-2.41	3.87	0.87
future	-2.87	0.95	0.73
future	3.78	0.00	0.53
future	2.39	-0.01	0.46
future	2.30	-0.01	0.45
future	-2.48	2.90	0.82
future	-2.44	3.12	0.85
future	1.71	0.00	0.41
future	0.84	0.00	0.39
future	-2.18	3.93	0.89
future	-2.17	3.93	0.89
future	-2.14	3.94	0.89
