new	-2.45	3.01	0.61
past	-1.98	2.70	0.61
past	-1.62	2.39	0.61
past	-1.53	2.31	0.64
past	-1.06	1.97	0.61
past	-0.76	0.79	0.61
past	-0.74	0.56	0.61
past	-0.72	0.33	0.64
past	-0.71	-0.15	0.64
past	0.02	-1.30	0.64
past	0.41	3.97	0.91
past	0.46	3.71	0.91
past	0.53	3.20	0.91
past	0.55	2.91	0.88
past	0.57	1.79	0.79
past	3.28	-1.31	0.54
past	0.51	1.11	0.73
past	0.45	0.55	0.73
past	3.38	-0.48	0.49
past	0.48	-1.10	0.64
future	2.78	0.03	0.43
future	0.76	-1.30	0.64
future	1.17	-1.35	0.64
future	1.25	-1.34	0.64
future	1.17	0.01	0.34
future	0.89	0.00	0.34
future	3.46	-0.24	0.55
future	0.89	0.00	0.34
future	2.91	0.03	0.49
future	2.29	0.01	0.46
future	0.89	0.01	0.34
future	2.08	0.01	0.43
future	1.45	0.00	0.37
future	1.28	0.00	0.37
future	0.82	0.01	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.11	0.37
future	0.79	0.11	0.37
