new	0.32	0.00	0.24
past	0.69	0.00	0.25
past	0.95	0.00	0.27
past	0.95	0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	1.24	0.00	0.30
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.76	-0.01	0.43
past	1.98	-0.02	0.46
past	1.98	-0.02	0.46
past	2.05	-0.02	0.46
past	2.05	-0.02	0.46
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.86	-0.07	0.58
future	3.01	-0.07	0.58
future	3.01	-0.07	0.58
future	3.16	-0.07	0.61
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.62	-0.05	0.64
future	3.86	-0.04	0.67
future	3.94	-0.03	0.67
future	4.04	-0.02	0.70
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.52	0.08	0.73
future	4.62	0.12	0.76
future	4.66	0.14	0.76
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.37	0.60	0.85
future	5.50	0.74	0.85
future	5.50	0.74	0.85
future	5.54	0.78	0.87
