new	5.48	-0.92	0.73
past	5.38	-0.86	0.73
past	5.12	-0.67	0.70
past	5.07	-0.64	0.70
past	4.86	-0.46	0.64
past	4.68	-0.31	0.61
past	4.21	-0.09	0.58
past	4.13	-0.06	0.58
past	4.04	-0.05	0.55
past	3.97	-0.03	0.55
past	3.59	0.01	0.52
past	3.22	0.01	0.52
past	3.05	0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	2.62	-0.00	0.46
past	2.52	-0.00	0.46
past	2.38	0.00	0.46
past	0.56	0.31	0.39
past	2.34	0.00	0.46
future	2.19	0.00	0.46
future	1.99	0.00	0.43
future	1.81	-0.00	0.43
future	0.56	0.31	0.39
future	1.71	-0.00	0.43
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	0.56	0.31	0.39
future	1.58	-0.00	0.40
future	0.56	0.31	0.39
future	1.42	-0.00	0.40
future	1.33	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
