new	-3.87	-0.95	0.69
past	-3.39	-0.99	0.68
past	-3.15	-1.00	0.67
past	-2.94	-1.01	0.66
past	-2.37	-1.03	0.67
past	-2.37	-1.03	0.67
past	-1.40	-1.13	0.65
past	-1.33	-1.13	0.66
past	-0.75	-1.20	0.67
past	-0.49	-1.25	0.68
past	-0.24	-1.29	0.69
past	-0.10	-1.32	0.69
past	0.17	-1.36	0.69
past	0.26	-1.37	0.69
past	0.36	-1.38	0.69
past	0.42	-1.38	0.69
past	0.82	-1.42	0.69
past	1.25	-1.47	0.67
past	2.03	-1.58	0.64
past	2.20	-1.62	0.64
future	2.49	-1.66	0.62
future	2.72	-1.68	0.61
future	2.89	-1.66	0.60
future	2.97	-1.64	0.60
future	3.00	-1.63	0.59
future	3.22	-1.46	0.58
future	3.40	-1.18	0.58
future	3.49	-0.70	0.56
future	3.43	-0.49	0.55
future	3.40	-0.36	0.54
future	2.82	-0.01	0.46
future	2.75	-0.00	0.46
future	2.33	-0.00	0.41
future	2.33	-0.00	0.41
future	1.52	0.00	0.36
future	1.32	0.00	0.34
future	1.02	0.00	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.74	0.00	0.35
