new	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.78	0.01	0.38
past	0.70	0.01	0.39
past	0.54	0.01	0.40
past	0.52	0.01	0.40
past	-0.38	0.09	0.49
past	-0.47	0.09	0.52
past	-0.91	0.12	0.58
past	-1.10	0.12	0.58
past	-1.18	0.11	0.61
past	-1.40	-0.00	0.64
past	-1.40	-0.00	0.64
past	-1.50	-0.16	0.67
past	-1.56	-0.30	0.67
past	-1.56	-0.30	0.67
past	-1.65	-0.53	0.70
past	-1.65	-0.53	0.70
past	-1.65	-0.53	0.70
past	-2.00	-1.09	0.76
future	-2.19	-1.37	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.56	-1.86	0.85
future	-2.67	-1.98	0.85
future	-2.81	-2.14	0.88
future	-2.84	-2.19	0.88
future	-2.94	-2.30	0.91
future	-2.96	-2.31	0.91
future	-3.09	-2.46	0.91
future	-3.21	-2.60	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
