new	-2.17	-0.14	0.46
past	-1.58	-0.41	0.46
past	-1.47	-0.47	0.46
past	-1.24	-0.59	0.46
past	-0.39	-0.86	0.46
past	0.02	-0.94	0.49
past	0.46	-1.02	0.49
past	1.13	-1.09	0.46
past	1.37	-1.10	0.46
past	1.46	-1.11	0.46
past	1.54	-1.11	0.46
past	1.82	-1.12	0.46
past	2.15	-1.03	0.46
past	2.34	-0.76	0.43
past	2.36	-0.40	0.39
past	2.22	-0.24	0.38
past	2.18	-0.20	0.38
past	1.93	-0.01	0.34
past	1.91	-0.01	0.34
past	1.81	-0.00	0.34
future	1.62	0.00	0.30
future	1.37	0.00	0.27
future	1.01	0.00	0.27
future	0.52	-0.00	0.27
future	0.35	0.00	0.30
future	0.02	0.01	0.34
future	-0.03	0.01	0.34
future	-0.62	0.05	0.37
future	-1.22	0.08	0.43
future	-1.59	0.15	0.46
future	-1.59	0.15	0.46
future	-1.90	0.41	0.49
future	-1.94	0.46	0.49
future	-1.97	0.51	0.49
future	-2.08	0.79	0.52
future	-2.22	1.18	0.55
future	-2.28	1.33	0.58
future	-2.30	1.38	0.58
future	-2.33	1.44	0.58
future	-2.38	1.53	0.59
