new	-2.77	0.01	0.53
past	-2.75	0.01	0.52
past	-2.73	0.01	0.52
past	-2.46	0.03	0.51
past	-2.41	0.03	0.51
past	-2.21	0.04	0.50
past	-2.02	0.03	0.50
past	-1.93	0.03	0.50
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-0.71	0.01	0.42
past	-0.06	0.03	0.46
past	0.08	0.02	0.46
past	0.34	0.02	0.49
past	0.44	0.02	0.50
past	0.94	0.00	0.53
past	1.10	-0.00	0.55
past	1.18	-0.00	0.56
past	1.51	-0.00	0.58
past	1.61	0.00	0.59
future	1.93	0.11	0.62
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.03	0.17	0.62
future	2.53	0.94	0.69
future	2.54	0.99	0.69
future	2.60	1.40	0.72
future	2.64	1.78	0.72
future	2.67	2.35	0.75
future	2.68	3.09	0.78
future	2.68	3.17	0.78
future	2.68	3.28	0.78
future	2.67	3.50	0.80
future	2.66	3.60	0.80
future	2.63	3.78	0.81
future	2.63	3.78	0.81
future	2.57	3.93	0.82
future	2.55	3.98	0.82
future	2.33	4.32	0.82
future	2.01	4.65	0.85
