new	1.09	0.08	0.27
past	1.12	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.93	-0.00	0.52
past	1.25	0.08	0.27
past	1.07	-0.23	0.64
past	1.07	-0.23	0.64
past	1.45	-0.31	0.67
past	1.26	0.08	0.27
past	2.07	-0.30	0.73
past	2.38	-0.16	0.76
past	1.34	0.08	0.27
past	1.38	0.08	0.27
past	2.92	0.59	0.80
past	1.39	0.08	0.27
past	1.40	0.08	0.27
past	3.09	1.25	0.82
past	1.43	0.07	0.27
past	3.24	1.63	0.82
future	3.47	2.24	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.75	2.97	0.82
future	1.40	0.02	0.27
future	1.37	0.01	0.27
future	4.08	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	0.02	0.01	0.37
future	-0.89	0.02	0.46
future	-1.86	0.86	0.58
future	-1.93	1.56	0.61
future	-1.95	1.71	0.61
future	-2.00	2.11	0.64
future	-2.01	2.19	0.64
future	-2.02	2.23	0.64
future	-2.04	2.36	0.64
future	-2.13	3.31	0.67
