new	-3.92	-0.02	0.58
past	-2.96	-0.03	0.55
past	-2.59	-0.03	0.52
past	-1.52	-0.26	0.52
past	-1.47	-0.28	0.52
past	-0.68	-0.58	0.52
past	-0.19	-0.74	0.52
past	0.25	-0.89	0.52
past	0.80	-1.00	0.52
past	0.80	-1.00	0.52
past	0.98	-1.02	0.52
past	1.22	-1.04	0.52
past	2.01	-0.81	0.52
past	2.05	-0.74	0.52
past	2.09	-0.48	0.49
past	2.07	-0.24	0.46
past	1.89	-0.04	0.40
past	1.71	0.00	0.40
past	1.23	0.03	0.43
past	-0.54	-0.03	0.58
future	-2.94	1.79	0.52
future	-2.17	2.09	0.55
future	-2.17	2.09	0.55
future	-2.13	2.11	0.55
future	-2.07	2.14	0.55
future	-2.03	2.16	0.55
future	-2.95	0.72	0.79
future	-1.02	2.80	0.55
future	-3.51	0.78	0.82
future	-3.80	0.82	0.85
future	-1.13	4.08	0.55
future	-1.15	4.12	0.55
future	-1.17	4.18	0.55
future	-1.24	4.52	0.55
future	-1.25	4.61	0.55
future	-1.27	4.57	0.55
future	-1.28	4.55	0.55
future	-1.40	4.33	0.55
future	-1.43	4.28	0.55
future	-1.43	4.27	0.55
