new	-0.44	-4.57	0.67
past	-0.33	-4.04	0.64
past	-0.20	-3.45	0.61
past	-0.18	-3.40	0.61
past	-0.05	-2.85	0.61
past	0.53	-2.12	0.61
past	0.61	-2.06	0.61
past	0.72	-2.01	0.61
past	0.72	-2.01	0.61
past	0.72	-2.01	0.61
past	1.16	-1.87	0.61
past	1.40	-1.83	0.61
past	1.46	-1.82	0.61
past	1.46	-1.82	0.61
past	1.62	-1.80	0.61
past	2.61	-1.73	0.58
past	2.65	-1.73	0.58
past	3.29	-1.55	0.52
past	3.35	-1.49	0.52
past	3.43	-1.38	0.52
future	3.53	-1.06	0.49
future	3.42	-0.24	0.47
future	3.33	-0.14	0.46
future	3.30	-0.11	0.46
future	3.27	-0.10	0.46
future	3.13	-0.03	0.46
future	3.09	-0.02	0.46
future	2.58	-0.00	0.40
future	2.49	0.00	0.40
future	2.14	-0.00	0.37
future	1.99	-0.00	0.37
future	1.84	-0.00	0.36
future	1.51	0.00	0.32
future	1.33	0.01	0.30
future	1.12	0.00	0.30
future	1.09	0.00	0.30
future	0.95	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
future	0.80	0.01	0.30
