new	-3.76	-0.04	0.45
past	-3.60	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.50	-0.02	0.43
past	-3.48	-0.02	0.43
past	-3.05	-0.01	0.40
past	-3.02	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.49	-0.00	0.38
past	-2.28	0.01	0.37
past	-1.91	-0.01	0.35
past	-1.91	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.61	-0.01	0.34
past	-1.61	-0.01	0.34
future	-1.40	0.00	0.32
future	-1.29	0.01	0.31
future	-1.16	0.01	0.30
future	-1.11	0.01	0.30
future	-1.11	0.01	0.30
future	-1.05	0.00	0.30
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.52	0.01	0.27
future	-0.40	0.00	0.27
future	-0.30	0.00	0.27
future	-0.20	0.01	0.26
future	0.29	0.00	0.24
future	0.31	0.01	0.24
future	0.31	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.50	0.01	0.24
future	0.63	0.01	0.24
future	0.63	0.01	0.24
