new	5.73	0.21	0.68
past	5.43	0.19	0.67
past	5.26	0.19	0.67
past	5.13	0.18	0.66
past	4.84	0.14	0.64
past	4.74	0.13	0.63
past	4.62	0.13	0.62
past	4.55	0.12	0.62
past	4.47	0.12	0.61
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.40	0.11	0.61
past	4.40	0.11	0.61
past	4.21	0.10	0.60
past	4.07	0.09	0.59
past	3.98	0.08	0.57
past	3.93	0.07	0.57
past	3.38	0.03	0.50
past	3.32	0.02	0.50
past	3.32	0.02	0.50
future	3.04	0.02	0.48
future	3.01	0.01	0.47
future	3.01	0.01	0.47
future	2.95	0.01	0.47
future	2.78	0.01	0.45
future	2.64	0.00	0.44
future	2.47	0.00	0.43
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	2.04	-0.00	0.40
future	1.77	0.00	0.39
future	1.33	0.00	0.37
future	1.26	0.00	0.36
future	1.20	0.00	0.36
future	1.16	0.00	0.36
future	1.12	0.00	0.36
future	1.08	0.00	0.36
future	0.93	0.00	0.36
future	0.91	0.00	0.36
future	0.89	0.00	0.36
