new	1.77	-4.43	1.01
past	1.69	-4.41	1.04
past	1.47	-4.34	1.04
past	1.24	-4.28	1.04
past	0.95	-4.21	1.04
past	0.93	-4.20	1.04
past	0.93	-4.20	1.04
past	0.59	-4.11	1.04
past	0.20	-4.01	1.04
past	0.10	-3.98	1.04
past	0.05	-3.96	1.04
past	-0.04	-3.93	1.04
past	-0.36	-3.76	1.04
past	-0.60	-3.60	1.01
past	-0.76	-3.46	1.01
past	-0.85	-3.36	1.01
past	-0.94	-3.25	1.01
past	-1.03	-3.16	1.01
past	-1.03	-3.16	1.01
past	-1.08	-3.09	1.01
future	-1.34	-2.79	1.01
future	-1.59	-2.58	1.01
future	-1.72	-2.49	1.01
future	-1.79	-2.44	1.01
future	-2.03	-2.26	1.01
future	-2.18	-2.14	0.98
future	-2.31	-2.03	0.98
future	-2.35	-2.00	0.98
future	-2.35	-2.00	0.98
future	-2.39	-1.97	0.98
future	-2.59	-1.76	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.10	-1.27	0.98
future	-3.28	-1.09	0.98
future	-3.31	-1.06	0.98
future	-3.37	-1.00	0.98
future	-3.54	-0.86	0.98
future	-4.07	-0.46	0.98
future	-4.10	-0.44	0.98
