new	-0.00	0.05	0.27
past	0.15	0.01	0.27
past	0.23	0.01	0.27
past	0.34	0.00	0.27
past	0.75	0.00	0.27
past	0.96	-0.00	0.29
past	1.22	-0.01	0.30
past	1.25	-0.01	0.30
past	2.41	-0.04	0.37
past	0.52	0.08	0.30
past	0.50	0.08	0.30
past	4.43	-0.46	0.43
past	4.54	-0.56	0.43
past	-2.57	-0.01	0.46
past	4.77	-1.10	0.46
past	0.36	0.08	0.30
past	-2.10	0.00	0.46
past	0.33	0.08	0.30
past	-1.75	0.01	0.43
past	-1.60	0.00	0.43
future	0.78	0.23	0.02
future	-1.45	0.00	0.41
future	-1.34	0.01	0.40
future	0.22	0.08	0.30
future	0.21	0.08	0.30
future	0.78	0.23	0.03
future	0.20	0.08	0.30
future	-0.93	0.01	0.37
future	-0.73	-0.00	0.37
future	0.12	0.08	0.30
future	4.49	-2.88	0.55
future	0.78	0.23	0.05
future	4.42	-3.24	0.55
future	0.78	0.23	0.07
future	0.39	0.01	0.27
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
