new	-1.24	-4.20	0.62
past	-1.11	-3.99	0.62
past	-1.01	-3.82	0.60
past	-0.97	-3.74	0.59
past	-0.78	-3.40	0.57
past	-0.62	-3.11	0.55
past	-0.39	-2.69	0.51
past	-0.18	-2.33	0.50
past	-0.08	-2.18	0.49
past	-0.05	-2.13	0.49
past	0.08	-1.94	0.49
past	0.08	-1.94	0.49
past	0.13	-1.86	0.48
past	0.67	-1.28	0.45
past	0.70	-1.25	0.45
past	0.72	-1.23	0.45
past	0.72	-1.23	0.45
past	0.85	-1.11	0.44
past	1.10	-0.86	0.44
past	1.20	-0.74	0.44
future	1.26	-0.67	0.43
future	1.29	-0.62	0.43
future	1.37	-0.49	0.42
future	1.37	-0.48	0.42
future	1.45	-0.18	0.40
future	1.38	-0.03	0.40
future	1.32	0.00	0.39
future	1.31	0.01	0.39
future	1.20	0.03	0.38
future	1.11	0.05	0.37
future	1.02	0.06	0.36
future	0.99	0.07	0.36
future	0.97	0.07	0.36
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.93	0.15	0.33
future	0.94	0.15	0.33
