new	1.17	0.01	0.27
past	1.17	0.01	0.27
past	1.05	0.00	0.27
past	1.04	0.00	0.27
past	0.96	0.00	0.27
past	0.88	0.00	0.27
past	0.84	0.00	0.27
past	0.71	0.01	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.22	0.01	0.30
past	-0.05	0.01	0.35
past	-0.28	0.03	0.40
past	-0.33	0.03	0.40
past	-0.51	0.04	0.40
past	-0.81	0.05	0.43
past	-1.24	0.07	0.46
past	-1.24	0.07	0.46
past	-1.41	0.08	0.46
past	-1.68	0.09	0.49
future	-2.15	0.11	0.55
future	-2.38	0.12	0.56
future	-2.77	0.11	0.61
future	-2.91	0.03	0.62
future	-3.09	-0.07	0.64
future	-3.18	-0.12	0.65
future	-3.41	-0.24	0.67
future	-3.46	-0.27	0.67
future	-3.51	-0.40	0.68
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.90	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.11	0.70
future	-3.68	-1.20	0.73
future	-3.69	-1.25	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.52	0.73
future	-3.73	-1.69	0.73
future	-3.74	-1.73	0.73
