new	2.90	2.41	0.55
past	-1.93	0.13	0.43
past	-1.76	0.06	0.43
past	-1.40	0.01	0.40
past	3.44	-4.16	0.82
past	0.78	0.23	0.24
past	0.35	1.69	0.55
past	-0.46	0.00	0.27
past	0.75	0.08	0.24
past	-0.28	3.52	0.79
past	0.71	0.08	0.24
past	2.92	1.25	0.58
past	0.47	0.19	0.21
past	0.39	0.00	0.24
past	1.94	1.70	0.61
past	0.59	0.00	0.24
past	3.73	0.59	0.55
past	1.26	1.65	0.55
past	2.82	0.43	0.55
past	-3.08	-0.02	0.40
future	1.81	1.16	0.58
future	0.55	0.00	0.23
future	3.70	0.14	0.52
future	3.70	0.79	0.55
future	0.23	0.00	0.21
future	-1.83	1.32	0.47
future	0.63	0.19	0.21
future	2.60	0.35	0.41
future	2.36	-0.04	0.39
future	0.30	-4.69	1.68
future	0.06	-4.81	1.68
future	-0.47	0.01	0.30
future	0.58	0.01	0.24
future	3.59	0.75	0.58
future	2.63	-0.11	0.40
future	1.23	1.49	0.58
future	3.73	-0.05	0.52
future	-1.21	-0.01	0.43
future	0.69	0.01	0.24
future	0.29	0.08	0.21
