new	0.27	0.00	0.24
past	0.33	0.00	0.24
past	0.51	0.00	0.27
past	0.67	0.01	0.29
past	0.70	0.00	0.30
past	0.84	0.01	0.32
past	1.16	0.00	0.37
past	1.19	0.00	0.38
past	1.38	-0.01	0.40
past	1.85	-0.03	0.46
past	1.89	-0.03	0.46
past	2.04	-0.04	0.48
past	2.23	-0.05	0.50
past	2.23	-0.05	0.50
past	2.71	-0.08	0.56
past	3.04	-0.11	0.59
past	3.22	-0.12	0.61
past	3.54	-0.15	0.62
past	3.87	-0.19	0.66
past	3.96	-0.20	0.68
future	4.30	-0.24	0.71
future	4.79	-0.29	0.76
future	4.93	-0.31	0.78
future	4.97	-0.32	0.78
future	5.15	-0.35	0.80
future	5.42	-0.38	0.83
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
