new	1.08	0.00	0.40
past	1.00	0.00	0.41
past	-0.28	-0.02	0.50
past	-0.51	-0.04	0.52
past	-0.91	-0.09	0.56
past	-0.96	-0.08	0.56
past	-1.11	-0.08	0.58
past	-1.23	-0.08	0.59
past	-2.00	-0.30	0.67
past	-2.01	-0.78	0.69
past	-0.56	-1.09	0.72
past	-0.18	-1.10	0.72
past	0.17	-1.11	0.72
past	0.60	-1.16	0.72
past	0.69	-1.17	0.72
past	0.88	-1.20	0.73
past	0.94	-1.21	0.73
past	1.44	-1.31	0.75
past	2.47	-1.53	0.69
past	2.71	-1.59	0.69
future	3.27	-1.57	0.66
future	3.60	-1.38	0.64
future	3.60	-1.38	0.64
future	3.66	-1.31	0.63
future	3.74	-1.20	0.62
future	3.84	-1.03	0.62
future	3.96	-0.42	0.59
future	3.96	-0.42	0.59
future	3.37	0.03	0.54
future	2.99	0.01	0.52
future	2.59	-0.00	0.50
future	2.52	-0.00	0.50
future	2.14	0.00	0.47
future	1.92	-0.00	0.46
future	1.47	0.00	0.42
future	0.96	0.00	0.40
future	0.78	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.37
future	0.79	0.00	0.36
