new	2.70	-1.98	0.61
past	3.41	-1.80	0.58
past	3.53	-1.38	0.58
past	0.86	-0.00	0.37
past	0.63	0.19	0.37
past	-1.93	-0.02	0.58
past	0.82	0.14	0.37
past	1.48	0.00	0.38
past	1.06	0.00	0.37
past	-1.64	0.16	0.55
past	-0.06	0.02	0.46
past	-1.56	-1.59	0.67
past	-0.99	-1.56	0.70
past	0.59	-1.51	0.67
past	3.16	0.06	0.49
past	3.77	0.00	0.49
past	1.19	0.00	0.37
past	-2.44	-0.13	0.64
past	3.51	-1.02	0.55
past	-1.73	-1.41	0.70
future	3.81	-1.32	0.55
future	2.87	-0.01	0.46
future	2.28	-0.00	0.43
future	-1.61	-0.01	0.55
future	-2.71	-0.59	0.67
future	-2.72	-0.98	0.70
future	-2.31	-1.39	0.73
future	2.42	-1.52	0.61
future	1.42	-1.59	0.64
future	3.53	-0.95	0.55
future	0.87	0.00	0.37
future	-0.52	-0.01	0.46
future	-1.13	-1.54	0.70
future	-3.03	-0.97	0.69
future	1.73	0.00	0.40
future	-1.24	0.06	0.52
future	-2.48	0.13	0.64
future	-2.81	-0.71	0.70
future	2.38	0.01	0.46
future	1.92	0.01	0.43
