new	1.35	0.01	0.37
past	1.17	0.01	0.37
past	0.90	0.01	0.37
past	0.79	0.00	0.37
past	0.79	0.00	0.37
past	0.53	0.00	0.40
past	0.46	0.00	0.40
past	0.39	0.00	0.40
past	0.25	0.00	0.43
past	0.07	-0.00	0.43
past	-0.17	-0.00	0.46
past	-0.76	-0.02	0.52
past	-1.13	-0.03	0.55
past	-1.53	-0.07	0.61
past	-1.74	-0.07	0.61
past	-1.77	-0.07	0.64
past	-2.26	0.36	0.67
past	-2.26	0.36	0.67
past	-2.27	0.74	0.70
past	-2.18	1.09	0.73
future	-2.10	1.43	0.76
future	-2.08	1.54	0.79
future	-2.00	1.94	0.82
future	-1.98	2.01	0.82
future	-1.93	2.33	0.85
future	-1.92	2.39	0.85
future	-1.91	2.48	0.88
future	-1.90	2.55	0.88
future	-1.84	2.91	0.88
future	-1.84	2.98	0.88
future	-1.70	3.83	0.94
future	-1.62	4.21	0.98
future	-1.59	4.37	0.98
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.51	4.42	0.97
