new	0.83	0.13	0.34
past	-1.25	-0.06	0.52
past	-2.12	-1.50	0.64
past	1.46	0.00	0.37
past	0.34	-0.03	0.45
past	-1.31	3.95	0.73
past	1.44	0.05	0.37
past	-1.19	4.65	0.71
past	-1.66	-0.08	0.52
past	2.87	0.01	0.52
past	0.79	0.02	0.37
past	1.42	0.07	0.34
past	-1.23	0.07	0.58
past	-1.23	0.07	0.58
past	-1.62	-0.72	0.64
past	0.34	-0.47	0.70
past	-1.11	-1.65	0.64
past	1.32	0.07	0.37
past	3.55	-0.60	0.55
past	0.81	0.08	0.37
future	-0.70	0.04	0.58
future	0.18	-0.00	0.46
future	0.43	-1.17	0.64
future	-1.26	-0.18	0.64
future	1.61	0.00	0.39
future	3.46	2.33	0.94
future	3.11	-0.65	0.52
future	1.80	-1.28	0.63
future	-2.41	-0.99	0.58
future	1.54	0.00	0.37
future	1.23	-1.42	0.67
future	2.82	0.01	0.46
future	1.94	-1.24	0.64
future	0.99	-0.12	0.37
future	2.70	-1.01	0.56
future	-1.32	-0.51	0.67
future	-0.28	0.05	0.49
future	2.48	-0.68	0.51
future	-3.88	0.10	0.79
future	-3.81	0.10	0.79
