new	0.93	0.16	0.44
past	0.91	0.15	0.45
past	0.85	0.11	0.47
past	0.60	0.09	0.51
past	0.50	0.11	0.53
past	0.50	0.11	0.53
past	0.37	0.19	0.53
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.24	0.36	0.55
past	0.22	0.39	0.55
past	0.21	0.43	0.55
past	0.21	0.43	0.55
past	0.15	0.58	0.56
past	0.09	0.76	0.57
past	0.08	0.80	0.57
past	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.04	1.18	0.59
future	-0.04	1.18	0.59
future	-0.07	1.32	0.59
future	-0.10	1.45	0.60
future	-0.15	1.69	0.61
future	-0.18	1.93	0.62
future	-0.20	2.04	0.62
future	-0.21	2.13	0.63
future	-0.25	2.39	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.27	2.61	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.31	3.33	0.64
