new	0.21	0.00	0.30
past	0.56	-0.02	0.33
past	0.74	-0.05	0.34
past	1.13	-0.05	0.37
past	1.55	-0.06	0.40
past	1.95	-0.05	0.46
past	2.30	-0.05	0.49
past	2.90	0.02	0.58
past	2.91	0.28	0.59
past	2.87	0.42	0.61
past	2.85	0.52	0.61
past	2.78	0.70	0.61
past	2.60	1.10	0.64
past	2.45	1.28	0.64
past	2.17	1.36	0.67
past	2.08	1.36	0.67
past	1.87	1.34	0.67
past	1.55	1.30	0.67
past	1.45	1.29	0.67
past	1.30	1.28	0.67
future	0.43	1.26	0.62
future	0.08	1.24	0.61
future	-0.80	1.32	0.55
future	-0.82	1.32	0.55
future	-0.97	1.38	0.55
future	-1.10	1.41	0.55
future	-1.17	1.42	0.52
future	-1.48	1.38	0.52
future	-1.71	1.19	0.52
future	-1.84	0.63	0.49
future	-0.75	-0.00	0.37
future	-0.70	-0.01	0.37
future	-0.37	-0.00	0.34
future	-0.32	0.01	0.34
future	0.20	-0.00	0.29
future	0.33	-0.00	0.30
future	0.49	0.00	0.30
future	0.50	0.00	0.30
future	0.56	0.02	0.30
future	0.56	0.02	0.30
