new	0.22	4.86	0.98
past	0.37	3.30	0.98
past	0.46	2.53	0.98
past	0.49	2.08	0.98
past	0.51	1.86	0.98
past	0.54	1.65	0.98
past	0.61	1.15	0.98
past	0.77	-0.64	0.94
past	0.79	-1.08	0.91
past	-2.18	0.29	0.58
past	0.82	-1.49	0.91
past	0.82	-1.52	0.91
past	0.82	-1.56	0.91
past	0.53	-3.85	0.76
past	-3.47	1.87	0.70
past	-0.26	-4.23	0.70
past	-1.12	-3.63	0.67
past	-3.48	1.83	0.69
past	-1.22	-2.60	0.58
past	-0.78	-1.53	0.58
future	-0.43	0.06	0.47
future	0.31	-1.21	0.55
future	-0.69	0.09	0.50
future	-0.69	0.09	0.50
future	-0.73	0.11	0.51
future	-1.20	0.69	0.58
future	1.63	-1.33	0.58
future	1.91	-1.38	0.58
future	-1.26	1.19	0.62
future	2.26	-1.45	0.55
future	3.66	-1.05	0.49
future	3.77	-0.84	0.46
future	0.03	4.10	0.73
future	0.20	4.25	0.73
future	2.90	0.03	0.37
future	1.25	5.04	0.72
future	2.01	-0.00	0.34
future	1.84	0.00	0.31
future	1.32	5.01	0.72
future	0.99	-0.00	0.27
