new	-1.22	3.90	0.94
past	-1.18	3.86	0.94
past	-0.54	3.16	0.88
past	-0.36	2.96	0.88
past	-0.18	2.76	0.88
past	0.39	2.03	0.88
past	0.39	2.03	0.88
past	0.88	0.49	0.85
past	1.25	-2.08	0.88
past	1.18	-3.36	0.82
past	1.15	-3.60	0.82
past	0.90	-4.29	0.82
past	0.72	-4.47	0.80
past	0.49	-4.60	0.79
past	-0.06	-4.40	0.73
past	-0.11	-4.20	0.70
past	-0.12	-4.12	0.70
past	-0.11	-3.92	0.67
past	-0.01	-3.20	0.67
past	0.03	-3.06	0.64
future	0.49	-1.72	0.61
future	0.63	-1.41	0.64
future	0.64	-1.38	0.64
future	0.74	-1.25	0.64
future	0.77	-1.22	0.64
future	0.77	-1.22	0.64
future	1.83	-1.02	0.64
future	3.16	-0.22	0.52
future	3.11	-0.14	0.52
future	2.99	-0.06	0.52
future	2.07	-0.01	0.46
future	1.59	0.01	0.40
future	1.22	0.01	0.36
future	0.75	0.01	0.37
future	0.66	0.01	0.37
future	0.58	0.02	0.34
future	0.60	0.05	0.33
future	0.63	0.05	0.32
future	0.64	0.05	0.31
future	0.67	0.04	0.30
