new	1.96	4.23	0.60
past	1.90	4.01	0.59
past	1.87	3.93	0.59
past	0.07	0.01	0.21
past	0.08	0.01	0.21
past	0.10	0.01	0.21
past	1.80	3.67	0.57
past	1.72	3.35	0.57
past	1.70	3.31	0.58
past	0.59	0.01	0.21
past	0.59	0.01	0.21
past	1.60	2.88	0.57
past	1.47	2.46	0.56
past	1.38	2.21	0.56
past	0.68	0.01	0.24
past	1.04	1.73	0.56
past	1.00	1.69	0.56
past	0.96	1.67	0.56
past	0.68	0.01	0.24
past	0.77	1.57	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.30	1.45	0.57
future	0.68	0.01	0.24
future	-0.45	1.39	0.51
future	-0.52	1.36	0.50
future	-0.69	1.25	0.48
future	-0.81	1.09	0.46
future	-0.90	0.67	0.42
future	-0.90	0.67	0.42
future	-0.83	0.33	0.39
future	-0.82	0.31	0.39
future	-0.80	0.27	0.39
future	-0.48	0.04	0.34
future	-0.41	0.02	0.32
future	-0.39	0.02	0.32
future	-0.12	0.00	0.28
future	0.50	0.01	0.24
future	0.52	0.01	0.24
future	0.63	0.00	0.24
