new	0.26	0.01	0.21
past	0.90	0.02	0.30
past	2.15	3.59	0.61
past	1.74	0.04	0.37
past	1.80	0.03	0.37
past	1.86	0.03	0.40
past	1.86	0.03	0.40
past	2.34	0.06	0.43
past	2.47	0.06	0.46
past	1.59	2.35	0.52
past	1.40	2.24	0.52
past	1.22	2.18	0.52
past	0.34	2.12	0.49
past	0.05	2.14	0.49
past	3.49	1.85	0.62
past	3.50	2.54	0.70
past	3.63	3.87	0.76
past	-1.74	1.55	0.43
past	3.47	4.36	0.79
past	3.46	4.36	0.79
future	3.44	4.37	0.79
future	3.43	4.37	0.79
future	-1.50	0.03	0.37
future	-0.17	0.01	0.24
future	0.24	0.00	0.21
future	0.27	0.01	0.21
future	0.33	0.01	0.21
future	0.25	0.00	0.22
future	0.33	0.00	0.22
future	0.52	0.00	0.22
future	0.81	-0.00	0.24
future	1.86	-0.06	0.34
future	2.27	-0.07	0.37
future	2.90	0.20	0.42
future	3.12	0.69	0.46
future	3.23	1.04	0.48
future	3.46	2.19	0.54
future	3.57	2.80	0.60
future	3.72	3.62	0.64
future	3.80	4.07	0.67
