new	-3.77	-0.03	0.61
past	-3.32	0.01	0.58
past	-3.18	0.02	0.55
past	-3.08	0.02	0.55
past	-2.79	0.04	0.55
past	-2.35	0.04	0.49
past	-2.14	0.04	0.49
past	-1.99	0.04	0.46
past	-1.94	0.04	0.46
past	-1.56	0.03	0.46
past	-1.06	0.03	0.43
past	0.77	0.25	0.34
past	0.77	0.24	0.34
past	0.03	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.41	0.01	0.46
past	0.80	0.23	0.34
past	0.99	0.02	0.49
past	1.04	0.03	0.49
future	0.81	0.23	0.34
future	1.38	0.03	0.52
future	1.42	0.03	0.55
future	1.46	0.03	0.55
future	0.81	0.22	0.34
future	1.68	0.08	0.58
future	0.82	0.22	0.34
future	2.24	0.76	0.61
future	2.10	2.17	0.70
future	2.04	2.34	0.70
future	2.00	2.44	0.73
future	1.97	2.53	0.73
future	1.97	2.58	0.73
future	1.80	3.25	0.79
future	1.66	3.71	0.82
future	1.57	3.98	0.82
future	1.44	4.41	0.88
future	1.43	4.44	0.88
future	1.34	4.91	0.91
future	1.33	4.94	0.91
