new	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-2.97	-2.65	1.46
past	-2.63	-2.59	1.46
past	-2.63	-2.59	1.46
past	-2.25	-2.53	1.46
past	-2.25	-2.53	1.46
past	-2.05	-2.50	1.46
past	-0.89	-2.28	1.49
past	-0.76	-2.26	1.49
past	-0.58	-2.22	1.49
past	-0.51	-2.21	1.49
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.39	-2.02	1.46
past	0.60	-1.98	1.46
past	0.60	-1.98	1.46
past	0.60	-1.98	1.46
past	0.64	-1.97	1.46
past	1.20	-1.87	1.46
future	1.29	-1.85	1.46
future	1.62	-1.79	1.46
future	1.62	-1.79	1.46
future	1.70	-1.77	1.46
future	1.70	-1.77	1.46
future	1.70	-1.77	1.46
future	2.17	-1.69	1.46
future	2.17	-1.69	1.46
future	2.36	-1.66	1.46
future	2.46	-1.64	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	2.86	-1.57	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.95	-1.39	1.46
future	4.22	-1.34	1.46
future	4.91	-1.21	1.46
