new	0.69	0.01	0.30
past	1.34	-0.00	0.37
past	3.13	0.20	0.58
past	3.21	0.61	0.61
past	1.14	-0.02	0.34
past	2.97	1.19	0.64
past	1.49	-0.07	0.37
past	1.66	-0.09	0.40
past	1.91	-0.14	0.46
past	2.23	1.46	0.70
past	2.20	-0.18	0.46
past	1.51	1.48	0.73
past	1.44	1.50	0.76
past	1.30	1.54	0.76
past	2.83	-0.20	0.55
past	2.83	-0.20	0.55
past	3.03	0.03	0.58
past	0.18	2.50	0.85
past	2.37	1.09	0.58
past	2.37	1.09	0.58
future	0.06	2.67	0.85
future	1.66	1.37	0.58
future	0.55	1.57	0.58
future	-0.87	3.87	0.94
future	-0.89	3.90	0.94
future	-1.14	4.26	0.98
future	-1.35	4.58	1.01
future	-0.56	1.67	0.52
future	-1.35	4.57	1.00
future	-1.36	4.57	1.00
future	-1.59	1.54	0.52
future	-1.37	4.54	1.00
future	-1.81	0.99	0.49
future	-1.83	0.81	0.49
future	-1.38	4.53	1.00
future	-1.57	0.09	0.43
future	-1.20	0.01	0.40
future	-0.68	-0.00	0.37
future	-0.41	0.00	0.34
future	-0.34	0.00	0.34
