new	0.60	-0.01	0.37
past	-0.05	-0.01	0.43
past	-0.66	-0.03	0.49
past	-1.56	-0.17	0.58
past	0.94	0.16	0.00
past	0.95	0.01	0.35
past	0.81	0.01	0.37
past	-0.63	-0.03	0.52
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	1.94	4.35	0.70
past	1.89	3.06	0.70
past	-0.32	2.90	0.91
past	1.75	2.86	0.73
past	0.59	3.88	1.01
past	-0.25	2.73	0.70
past	0.69	3.99	1.01
past	-0.86	2.78	0.73
past	0.92	0.01	0.37
past	1.65	5.01	1.07
future	1.66	5.01	1.07
future	-3.37	2.70	0.73
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.78	0.23	0.61
future	-1.91	0.26	0.64
future	-2.11	4.06	0.91
future	-2.06	4.07	0.91
future	-2.66	2.84	0.76
future	0.98	0.00	0.37
future	0.69	0.00	0.40
future	-2.36	3.88	0.79
future	-0.11	0.01	0.46
future	-0.79	0.04	0.52
future	-1.12	0.07	0.52
future	-2.22	0.23	0.64
future	-2.57	0.50	0.67
future	-2.60	2.16	0.79
future	-2.52	2.44	0.82
future	-2.30	3.32	0.88
