new	0.76	-0.03	0.32
past	1.29	-0.05	0.38
past	1.77	-0.17	0.45
past	1.82	-0.18	0.46
past	1.85	-0.19	0.46
past	1.97	-0.22	0.48
past	2.16	-0.28	0.51
past	2.34	-0.30	0.53
past	2.59	-0.22	0.56
past	2.73	-0.03	0.59
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.74	0.11	0.61
past	2.74	0.14	0.61
past	2.67	0.30	0.63
past	2.64	0.34	0.63
past	1.92	0.61	0.69
past	1.88	0.61	0.70
past	1.65	0.62	0.72
past	1.45	0.61	0.74
future	0.96	0.34	0.78
future	0.75	0.06	0.82
future	0.63	-0.19	0.84
future	0.53	-0.50	0.86
future	0.46	-0.82	0.89
future	0.40	-1.47	0.94
future	0.39	-1.71	0.94
future	0.36	-2.18	0.94
future	0.34	-2.42	0.94
future	0.34	-2.53	0.93
future	0.33	-2.68	0.94
future	0.33	-2.68	0.94
future	0.32	-2.88	0.94
future	0.31	-3.12	0.94
future	0.30	-3.19	0.94
future	0.29	-3.31	0.94
future	0.27	-3.48	0.94
future	0.20	-3.95	0.96
future	0.17	-4.13	0.96
future	0.09	-4.54	0.97
