new	1.44	0.06	0.43
past	0.65	-1.74	0.77
past	1.03	0.01	0.43
past	1.10	-1.53	0.78
past	2.04	-1.43	0.76
past	2.99	-0.36	0.62
past	2.84	-0.17	0.59
past	-1.74	0.12	0.67
past	2.26	0.00	0.51
past	2.42	-1.45	0.70
past	-1.68	0.20	0.74
past	-1.89	0.21	0.76
past	-2.04	0.22	0.78
past	3.00	-0.26	0.58
past	-2.68	0.25	0.83
past	-3.27	0.30	0.87
past	2.11	0.02	0.49
past	1.80	0.02	0.46
past	1.75	0.01	0.46
past	-4.11	0.39	0.93
future	-1.69	-0.53	0.67
future	0.87	-1.15	0.75
future	0.72	0.02	0.43
future	2.99	-0.18	0.58
future	0.86	0.23	0.40
future	-0.31	0.04	0.52
future	-0.36	0.04	0.55
future	2.41	0.03	0.52
future	-0.97	0.09	0.58
future	2.05	0.02	0.49
future	1.69	0.00	0.46
future	1.17	0.00	0.43
future	1.12	0.08	0.43
future	-2.35	2.71	0.91
future	1.32	0.08	0.43
future	1.34	0.08	0.43
future	1.44	0.00	0.43
future	0.86	0.01	0.45
future	0.49	0.04	0.49
future	-1.68	1.11	0.73
