new	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.70	-1.69	1.75
past	4.70	-1.69	1.75
past	4.23	-1.97	1.74
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.61	-2.32	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.25	-2.53	1.72
past	3.12	-2.60	1.72
past	2.79	-2.79	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
future	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	2.29	-3.09	1.70
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.93	-3.29	1.69
future	1.93	-3.29	1.69
future	1.93	-3.29	1.69
future	1.71	-3.41	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	0.36	-4.19	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
future	0.22	-4.27	1.67
future	0.10	-4.34	1.67
future	-0.27	-4.55	1.67
future	-0.48	-4.67	1.67
