new	0.80	-0.09	0.37
past	0.80	-0.09	0.37
past	0.91	-0.09	0.37
past	0.95	-0.10	0.38
past	1.29	-0.13	0.44
past	1.72	-0.22	0.53
past	2.67	-0.51	0.67
past	2.89	-0.66	0.70
past	2.11	-1.75	0.85
past	1.94	-1.79	0.85
past	1.94	-1.79	0.85
past	1.61	-1.86	0.86
past	1.19	-1.99	0.85
past	0.44	-2.24	0.84
past	0.20	-2.33	0.84
past	-0.34	-2.54	0.85
past	-0.34	-2.54	0.85
past	-0.61	-2.67	0.85
past	-0.83	-2.77	0.86
past	-0.99	-2.79	0.86
future	-1.26	-2.66	0.85
future	-1.46	-2.04	0.81
future	-1.51	-1.46	0.73
future	-1.59	-0.89	0.60
future	-0.93	-0.02	0.49
future	-0.80	-0.01	0.47
future	-0.67	-0.02	0.46
future	-0.30	-0.01	0.42
future	-0.30	-0.01	0.42
future	-0.28	-0.01	0.41
future	-0.21	-0.01	0.41
future	0.26	-0.00	0.37
future	0.40	0.00	0.36
future	0.40	0.00	0.36
future	0.42	0.00	0.36
future	0.44	0.00	0.36
future	0.46	0.01	0.36
future	0.56	0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.34
