new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.87	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
future	1.09	0.08	0.43
future	1.11	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.22	0.08	0.43
future	1.23	0.08	0.43
future	1.26	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.34	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
