new	1.22	0.00	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.84	0.00	0.27
past	0.64	0.00	0.30
past	0.59	0.00	0.30
past	0.52	0.00	0.30
past	0.42	0.00	0.30
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-0.54	0.04	0.40
past	-0.67	0.04	0.40
past	-0.73	0.05	0.43
past	-0.73	0.05	0.43
past	-1.00	0.06	0.43
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.65	0.09	0.49
future	-1.74	0.09	0.52
future	-2.15	0.11	0.55
future	-2.26	0.11	0.55
future	-2.32	0.12	0.55
future	-3.00	-0.02	0.63
future	-3.09	-0.07	0.64
future	-3.09	-0.07	0.64
future	-3.23	-0.14	0.65
future	-3.37	-0.22	0.66
future	-3.37	-0.22	0.66
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.67	-1.07	0.70
future	-3.68	-1.11	0.70
future	-3.68	-1.11	0.70
future	-3.71	-1.46	0.73
future	-3.71	-1.46	0.73
future	-3.72	-1.52	0.73
future	-3.73	-1.69	0.73
future	-3.74	-1.73	0.73
