new	-3.72	-0.96	0.69
past	-3.60	-0.97	0.69
past	-3.23	-1.00	0.67
past	-2.65	-1.02	0.66
past	-2.28	-1.03	0.67
past	-1.93	-1.05	0.66
past	-1.81	-1.07	0.66
past	-1.26	-1.14	0.66
past	-0.45	-1.26	0.68
past	-0.24	-1.29	0.69
past	-0.10	-1.32	0.69
past	0.52	-1.39	0.69
past	0.52	-1.39	0.69
past	1.10	-1.45	0.68
past	1.25	-1.47	0.67
past	1.54	-1.51	0.66
past	1.90	-1.56	0.64
past	2.03	-1.58	0.64
past	2.20	-1.62	0.64
past	2.43	-1.65	0.62
future	2.57	-1.67	0.62
future	3.12	-1.56	0.59
future	3.19	-1.49	0.58
future	3.19	-1.49	0.58
future	3.43	-1.13	0.58
future	3.45	-1.08	0.58
future	3.46	-1.06	0.58
future	3.50	-0.74	0.57
future	3.45	-0.53	0.55
future	3.39	-0.32	0.53
future	3.09	-0.07	0.48
future	3.02	-0.05	0.48
future	2.54	-0.00	0.43
future	1.92	-0.00	0.38
future	1.83	-0.00	0.38
future	1.61	0.00	0.37
future	1.02	0.00	0.34
future	0.79	0.00	0.35
future	0.74	0.00	0.35
future	0.74	0.00	0.35
