new	-0.39	-0.02	0.54
past	-3.06	0.11	0.75
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-1.54	-0.09	0.61
past	-2.54	-0.24	0.67
past	-0.66	-1.67	0.73
past	-0.15	-1.72	0.73
past	2.81	-1.81	0.69
past	3.20	-0.53	0.58
past	2.40	0.02	0.52
past	-0.72	0.01	0.52
past	-2.75	-1.24	0.76
past	-0.48	-1.48	0.76
past	1.74	-1.61	0.70
past	2.88	-1.66	0.64
past	3.51	-0.95	0.61
past	3.14	-0.03	0.55
past	-2.12	-0.11	0.64
past	-2.85	-0.79	0.73
future	-0.12	-1.29	0.73
future	1.64	-1.50	0.67
future	2.05	-1.60	0.67
future	2.14	0.03	0.52
future	0.73	0.00	0.43
future	-0.75	-0.03	0.52
future	-2.15	-0.09	0.64
future	0.93	0.16	0.42
future	-1.09	0.23	0.59
future	-1.38	-1.58	0.76
future	0.95	0.10	0.43
future	1.01	0.07	0.44
future	1.24	-1.73	0.70
future	2.85	3.75	0.69
future	3.01	3.98	0.70
future	3.01	3.98	0.70
future	3.02	3.97	0.70
future	0.98	-0.00	0.43
future	0.61	0.03	0.44
future	0.62	0.04	0.44
