new	4.83	2.82	0.82
past	4.19	2.86	0.82
past	4.19	2.86	0.82
past	3.79	2.87	0.82
past	3.66	2.87	0.82
past	3.09	2.88	0.82
past	2.85	2.89	0.82
past	2.69	2.90	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	2.56	2.90	0.82
past	2.34	2.91	0.82
past	1.93	2.93	0.82
past	1.41	2.96	0.81
past	0.41	3.00	0.75
past	0.38	3.00	0.75
past	0.08	2.98	0.73
past	-0.51	2.89	0.69
past	-0.80	2.84	0.69
past	-0.80	2.84	0.69
future	-2.40	1.22	0.56
future	-2.39	0.75	0.54
future	-2.39	0.75	0.54
future	-2.39	0.75	0.54
future	-2.30	0.40	0.52
future	-2.14	0.19	0.50
future	-1.21	0.02	0.41
future	-1.21	0.02	0.41
future	-1.15	0.02	0.41
future	-1.15	0.02	0.41
future	-1.15	0.02	0.41
future	-0.92	0.03	0.40
future	-0.70	0.02	0.40
future	-0.70	0.02	0.40
future	-0.35	0.00	0.37
future	-0.35	0.00	0.37
future	0.02	0.01	0.35
future	0.07	0.01	0.35
future	0.15	0.00	0.35
future	0.40	0.01	0.34
