new	0.21	0.01	0.18
past	0.26	0.00	0.18
past	0.26	0.00	0.18
past	0.96	0.02	0.27
past	1.67	0.12	0.43
past	1.82	0.17	0.46
past	1.92	0.29	0.49
past	3.22	-4.22	0.66
past	2.67	-4.41	0.64
past	1.93	0.68	0.52
past	2.46	-4.55	0.63
past	1.91	0.84	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.69	2.20	0.70
past	1.66	2.36	0.70
past	1.66	2.41	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.61	2.83	0.76
future	1.56	3.41	0.82
future	1.56	3.41	0.82
future	1.55	3.45	0.82
future	1.55	3.54	0.82
future	1.54	3.80	0.85
future	1.54	3.80	0.85
future	1.54	4.20	0.88
future	1.54	4.23	0.88
future	1.69	4.94	0.91
future	1.72	5.01	0.90
future	1.61	4.79	0.88
future	1.73	4.73	0.88
future	2.32	4.44	0.88
future	2.94	4.13	0.88
future	3.13	4.03	0.88
future	3.65	3.74	0.88
future	4.18	3.39	0.88
future	4.43	3.22	0.88
future	4.53	3.15	0.88
future	4.53	3.15	0.88
