new	1.44	0.03	0.40
past	1.37	0.00	0.40
past	1.35	0.00	0.40
past	1.34	0.00	0.40
past	1.31	0.00	0.40
past	1.06	0.00	0.40
past	0.58	0.00	0.43
past	0.36	0.01	0.44
past	0.22	0.01	0.46
past	-0.54	0.01	0.52
past	-1.01	0.04	0.55
past	-2.40	-0.37	0.67
past	-2.61	-1.01	0.70
past	-2.56	-1.40	0.71
past	-1.03	-3.59	0.79
past	-0.99	-3.63	0.79
past	-0.28	-4.65	0.79
past	-0.18	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.05	-4.77	0.79
future	0.00	-4.77	0.79
future	0.71	0.01	0.44
future	0.59	0.01	0.45
future	0.45	0.01	0.49
future	0.28	0.02	0.49
future	-0.06	0.04	0.55
future	-1.73	0.09	0.73
future	-1.77	0.09	0.73
future	-2.14	0.18	0.76
future	-2.44	0.55	0.79
future	-2.49	0.61	0.79
future	-2.64	0.85	0.82
future	-2.94	1.24	0.88
future	-3.00	1.31	0.88
future	-3.01	1.33	0.88
future	-3.33	1.67	0.91
future	-3.73	2.03	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
future	-3.74	1.97	0.93
