new	2.75	1.25	0.55
past	5.56	0.07	0.46
past	5.01	0.05	0.43
past	4.32	-0.01	0.40
past	0.47	1.42	0.55
past	0.47	1.42	0.55
past	1.92	0.86	0.43
past	0.68	1.04	0.43
past	-1.10	1.25	0.46
past	0.58	0.02	0.21
past	3.53	3.53	0.61
past	0.58	0.02	0.21
past	0.74	0.01	0.25
past	0.49	3.26	0.43
past	1.05	-0.00	0.31
past	3.32	0.16	0.46
past	-1.75	0.02	0.38
past	-1.37	0.02	0.34
past	-0.07	1.85	0.49
past	-1.09	0.01	0.34
future	2.38	-0.23	0.46
future	-1.11	1.90	0.49
future	-1.56	1.88	0.49
future	0.18	0.02	0.21
future	-1.94	1.48	0.46
future	-2.11	0.50	0.46
future	-2.12	0.46	0.46
future	4.43	-0.61	0.72
future	0.11	1.63	0.58
future	-0.54	1.67	0.58
future	4.58	0.88	0.84
future	0.35	0.00	0.21
future	-0.68	0.02	0.30
future	4.39	3.57	1.11
future	1.55	0.01	0.30
future	0.41	1.41	0.58
future	-0.71	1.55	0.55
future	-0.25	0.00	0.27
future	0.51	0.01	0.24
future	0.09	0.08	0.24
