new	-1.84	-3.71	1.24
past	-1.74	-3.68	1.23
past	-1.74	-3.68	1.23
past	-1.29	-3.54	1.20
past	-0.09	-3.28	1.13
past	0.17	-3.23	1.11
past	0.27	-3.22	1.10
past	0.59	-3.16	1.09
past	1.01	-3.09	1.06
past	1.12	-3.07	1.05
past	2.16	-2.88	0.98
past	2.91	-2.75	0.95
past	2.91	-2.75	0.95
past	2.91	-2.75	0.95
past	3.12	-2.71	0.94
past	3.26	-2.68	0.94
past	4.33	-2.38	0.86
past	5.04	-1.40	0.77
past	5.10	-1.10	0.75
past	5.08	-0.57	0.71
future	4.25	-0.01	0.64
future	3.96	0.00	0.61
future	3.02	-0.00	0.55
future	2.98	-0.00	0.55
future	2.88	-0.00	0.54
future	2.82	-0.00	0.54
future	2.27	0.00	0.51
future	1.98	0.00	0.50
future	1.88	0.00	0.49
future	1.67	0.00	0.46
future	1.58	0.00	0.46
future	1.58	0.00	0.46
future	1.23	0.00	0.43
future	1.19	0.00	0.43
future	1.12	0.00	0.43
future	1.00	0.00	0.43
future	0.90	0.00	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
future	0.71	0.00	0.43
