new	1.10	-0.01	0.38
past	1.66	-0.02	0.48
past	2.80	-0.69	0.62
past	3.02	-1.82	0.65
past	3.02	-1.98	0.66
past	3.86	2.15	0.98
past	3.39	2.13	0.98
past	2.96	-2.52	0.69
past	2.76	2.53	0.96
past	2.85	-3.10	0.71
past	2.81	-3.25	0.72
past	2.60	-3.95	0.73
past	3.11	3.52	0.91
past	2.35	-4.40	0.73
past	3.42	3.78	0.88
past	2.22	-4.57	0.73
past	4.16	3.64	0.82
past	4.19	3.60	0.82
past	2.11	-4.56	0.74
past	2.12	-4.51	0.74
future	2.12	-4.48	0.74
future	2.16	-4.16	0.74
future	2.16	-4.16	0.74
future	3.80	1.05	0.57
future	2.49	0.91	0.53
future	2.29	0.91	0.53
future	2.23	0.91	0.53
future	1.74	0.93	0.50
future	1.72	0.93	0.50
future	1.35	0.98	0.50
future	1.13	1.02	0.50
future	0.76	1.07	0.50
future	0.33	1.14	0.48
future	0.20	1.16	0.48
future	-0.10	1.21	0.48
future	-0.50	1.28	0.46
future	-1.03	0.00	0.32
future	-0.17	0.00	0.26
future	0.02	0.00	0.26
future	0.79	0.00	0.27
