new	5.66	0.01	0.60
past	5.58	0.02	0.59
past	5.50	0.02	0.59
past	5.46	0.03	0.59
past	5.01	0.07	0.56
past	4.67	0.11	0.53
past	4.53	0.12	0.52
past	4.43	0.13	0.51
past	4.08	0.15	0.49
past	4.06	0.14	0.49
past	3.44	0.06	0.46
past	3.33	0.04	0.46
past	3.33	0.04	0.46
past	3.22	0.03	0.46
past	2.83	0.01	0.43
past	2.83	0.01	0.43
past	2.26	0.00	0.40
past	2.18	0.00	0.40
past	1.81	-0.00	0.38
past	1.67	0.00	0.37
future	1.01	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.69	-0.00	0.34
future	0.56	0.00	0.34
future	0.52	-0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
future	0.62	0.00	0.34
